2317.8138527488572,1941.7311980070922,220.5,219.21578740157668
2313.948217674652,1946.7689917179416,217.5,219.21578740157668
2309.8242225677554,1951.5975695995019,220.5,219.21578740157668
2305.95858749355,1956.6353633103513,217.5,219.21578740157668
2301.8345923866536,1961.4639411919115,220.5,219.21578740157668
2297.9689573124483,1966.501734902761,217.5,219.21578740157668
2293.844962205552,1971.3303127843212,220.5,219.21578740157668
2289.9793271313465,1976.3681064951707,217.5,219.21578740157668
2285.85533202445,1981.196684376731,220.5,219.21578740157668
2281.9896969502447,1986.2344780875803,217.5,219.21578740157668
2277.8657018433482,1991.0630559691406,220.5,219.21578740157668
2274.000066769143,1996.10084967999,217.5,219.21578740157668
2269.8760716622464,2000.9294275615503,220.5,219.21578740157668
2266.010436588041,2005.9672212723997,217.5,219.21578740157668
2261.8864414811446,2010.79579915396,220.5,219.21578740157668
2258.0208064069393,2015.8335928648094,217.5,219.21578740157668
2253.896811300043,2020.6621707463696,220.5,219.21578740157668
2250.0311762258375,2025.699964457219,217.5,219.21578740157668
2245.907181118941,2030.5285423387793,220.5,219.21578740157668
2242.0415460447357,2035.5663360496287,217.5,219.21578740157668
2237.917550937839,2040.394913931189,220.5,219.21578740157668
2234.051915863634,2045.4327076420384,217.5,219.21578740157668
2229.9279207567374,2050.2612855235984,220.5,219.21578740157668
2226.062285682532,2055.2990792344476,217.5,219.21578740157668
2221.9382905756356,2060.127657116008,220.5,219.21578740157668
2218.0726555014303,2065.165450826857,217.5,219.21578740157668
2213.948660394534,2069.9940287084173,220.5,219.21578740157668
2210.0830253203285,2075.0318224192665,217.5,219.21578740157668
2205.959030213432,2079.8604003008268,220.5,219.21578740157668
2202.0933951392267,2084.898194011676,217.5,219.21578740157668
2197.96940003233,2089.726771893236,220.5,219.21578740157668
2194.103764958125,2094.7645656040854,217.5,219.21578740157668
2189.9797698512284,2099.5931434856457,220.5,219.21578740157668
2186.114134777023,2104.630937196495,217.5,219.21578740157668
2181.9901396701266,2109.459515078055,220.5,219.21578740157668
2178.1245045959213,2114.4973087889043,217.5,219.21578740157668
2174.000509489025,2119.3258866704646,220.5,219.21578740157668
2170.1348744148195,2124.3636803813138,217.5,219.21578740157668
2166.010879307923,2129.192258262874,220.5,219.21578740157668
2162.1452442337177,2134.230051973723,217.5,219.21578740157668
2158.021249126821,2139.0586298552835,220.5,219.21578740157668
2154.155614052616,2144.0964235661327,217.5,219.21578740157668
2150.0316189457194,2148.925001447693,220.5,219.21578740157668
2146.165983871514,2153.962795158542,217.5,219.21578740157668
2142.0419887646176,2158.7913730401024,220.5,219.21578740157668
2138.1763536904123,2163.8291667509516,217.5,219.21578740157668
2134.052358583516,2168.657744632512,220.5,219.21578740157668
2129.6813070278604,2173.26387188844,223.5,221.8541338582696
2125.075179771932,2177.6349234440954,226.5,224.4924803149625
2120.246601890372,2181.758918550992,229.5,227.13082677165542
2115.2088081795227,2185.624553625197,232.5,229.76917322834834
2110.3802302979625,2189.7485487320937,229.5,232.40751968504125
2105.3424365871133,2193.614183806299,232.5,235.04586614173417
2100.1092352893634,2197.2108634107717,235.5,237.68421259842708
2094.694970245715,2200.5287292967178,238.5,240.32255905512
2089.1144815803113,2203.5586874243663,241.5,242.9609055118129
2083.3830650246896,2206.292432889099,244.5,245.59925196850583
2077.516429993243,2208.7224726846175,247.5,248.23759842519874
2071.530656524808,2210.842146240752,250.5,250.87594488189166
2065.442151208395,2212.6456436796216,253.5,253.51429133858457
2059.26760221387,2214.1280217401068,256.5,256.1526377952775
2053.0239335508386,2215.285217326982,259.5,258.7909842519704
2046.728258681115,2216.1140586475794,262.5,261.42933070866326
2040.3978336119096,2216.6122739054513,265.5,264.06767716535614
2034.0500095983148,2216.778497527206,268.5,266.70602362204903
2027.70218558472,2216.6122739054513,271.5,269.3443700787419
2021.3717605155146,2216.1140586475794,274.5,271.9827165354348
2015.076085645791,2215.285217326982,277.5,274.6210629921277
2008.7456605765856,2214.7870020691103,274.5,277.2594094488206
2002.449985706862,2213.958160748513,277.5,279.89775590551346
1996.206317043831,2212.8009651616376,280.5,282.53610236220635
1990.0317680493058,2211.3185871011524,283.5,285.17444881889924
1983.943262732893,2209.5150896622827,286.5,287.8127952755921
1977.9574892644575,2207.3954161061483,289.5,290.451141732285
1972.0908542330108,2204.96537631063,292.5,293.0894881889779
1966.3594376773892,2202.231630845897,295.5,295.7278346456708
1960.7789490119858,2199.2016727182486,298.5,298.36618110236367
1955.3646839683372,2195.883806832302,301.5,301.00452755905656
1950.1314826705875,2192.2871272278294,304.5,303.64287401574944
1945.093688959738,2188.421492153624,307.5,306.2812204724423
1940.2651110781778,2184.2974970467276,310.5,308.9195669291352
1935.6589838222499,2179.926445491072,313.5,311.5579133858281
1931.2879322665945,2175.320318235144,316.5,314.196259842521
1927.1639371596978,2170.4917403535837,319.5,316.8346062992139
1922.7928856040423,2165.8856130976556,316.5,319.47295275590676
1918.6688904971456,2161.0570352160953,319.5,322.11129921259965
1914.8032554229403,2156.019241505246,322.5,324.74964566929253
1911.2065758184676,2150.786040207496,325.5,324.74964566929253
1907.3409407442623,2145.748246496647,322.5,324.74964566929253
1903.7442611397896,2140.515045198897,325.5,324.74964566929253
1899.8786260655843,2135.477251488048,322.5,324.74964566929253
1896.2819464611116,2130.244050190298,325.5,324.74964566929253
1892.4163113869063,2125.2062564794487,322.5,324.74964566929253
1888.8196317824336,2119.973055181699,325.5,324.74964566929253
1884.9539967082283,2114.9352614708496,322.5,324.74964566929253
1881.3573171037556,2109.7020601730997,325.5,324.74964566929253
1877.4916820295502,2104.6642664622505,322.5,324.74964566929253
1873.8950024250776,2099.4310651645005,325.5,324.74964566929253
1870.0293673508722,2094.3932714536513,322.5,324.74964566929253
1866.4326877463996,2089.1600701559014,325.5,324.74964566929253
1862.5670526721942,2084.122276445052,322.5,324.74964566929253
1858.9703730677215,2078.8890751473023,325.5,324.74964566929253
1855.1047379935162,2073.851281436453,322.5,324.74964566929253
1851.5080583890435,2068.618080138703,325.5,324.74964566929253
1847.6424233148382,2063.580286427854,322.5,324.74964566929253
1844.0457437103655,2058.347085130104,325.5,324.74964566929253
1840.1801086361602,2053.309291419255,322.5,324.74964566929253
1836.5834290316875,2048.076090121505,325.5,324.74964566929253
1832.7177939574822,2043.0382964106554,322.5,324.74964566929253
1829.1211143530095,2037.8050951129057,325.5,324.74964566929253
1825.2554792788042,2032.7673014020563,322.5,324.74964566929253
1821.6587996743315,2027.5341001043066,325.5,324.74964566929253
1817.7931646001261,2022.4963063934572,322.5,324.74964566929253
1814.1964849956535,2017.2631050957075,325.5,324.74964566929253
1810.3308499214481,2012.225311384858,322.5,324.74964566929253
1806.7341703169755,2006.9921100871084,325.5,324.74964566929253
1802.8685352427701,2001.954316376259,322.5,324.74964566929253
1799.2718556382974,1996.7211150785092,325.5,324.74964566929253
1795.406220564092,1991.6833213676598,322.5,324.74964566929253
1791.8095409596194,1986.45012006991,325.5,324.74964566929253
1787.943905885414,1981.4123263590607,322.5,324.74964566929253
1784.3472262809414,1976.179125061311,325.5,324.74964566929253
1780.481591206736,1971.1413313504615,322.5,324.74964566929253
1776.8849116022634,1965.9081300527118,325.5,324.74964566929253
1773.019276528058,1960.8703363418624,322.5,322.11129921259965
1768.8952814211614,1956.0417584603022,319.5,319.47295275590676
1764.524229865506,1951.4356312043742,316.5,316.8346062992139
1759.918102609578,1947.0645796487188,313.5,314.196259842521
1755.0895247280178,1942.940584541822,310.5,311.5579133858281
1750.0517310171683,1939.0749494676168,307.5,308.9195669291352
1744.8185297194186,1935.478269863144,304.5,306.2812204724423
1739.40426467577,1932.1604039771978,301.5,303.64287401574944
1733.8237760103666,1929.1304458495492,298.5,301.00452755905656
1728.092359454745,1926.3967003848165,295.5,298.36618110236367
1722.5118707893416,1923.366742257168,298.5,295.7278346456708
1716.78045423372,1920.6329967924353,295.5,293.0894881889779
1710.9138192022733,1918.202956996917,292.5,290.451141732285
1704.928045733838,1916.0832834407825,289.5,287.8127952755921
1698.839540417425,1914.2797860019125,286.5,285.17444881889924
1692.6649914229,1912.7974079414275,283.5,282.53610236220635
1686.4213227598689,1911.6402123545524,280.5,279.89775590551346
1680.1256478901453,1910.811371033955,277.5,277.2594094488206
1673.79522282094,1910.3131557760832,274.5,274.6210629921277
1667.447398807345,1910.1469321543282,271.5,271.9827165354348
1661.0995747937502,1910.3131557760832,268.5,269.3443700787419
1654.7691497245448,1910.811371033955,265.5,266.70602362204903
1648.4734748548212,1911.6402123545524,262.5,264.06767716535614
1642.2298061917902,1912.7974079414275,259.5,261.42933070866326
1636.055257197265,1914.2797860019125,256.5,258.7909842519704
1629.9667518808521,1916.0832834407825,253.5,256.1526377952775
1623.792202886327,1917.5656615012674,256.5,253.51429133858457
1617.703697569914,1919.3691589401374,253.5,250.87594488189166
1611.7179241014787,1921.488832496272,250.5,248.23759842519874
1606.0545425671846,1923.83468193667,247.5,245.59925196850583
1600.7202635366768,1926.379002518807,244.5,243.0492519685058
1595.7197941656302,1929.0940358646842,241.5,240.58759842519873
1591.0558524666133,1931.9521030136805,238.5,238.21429133858456
1586.7291899763477,1934.925735757536,235.5,235.9293307086633
1582.7386226746828,1937.9878057454498,232.5,233.73271653543495
1579.0810699801466,1941.111650857918,229.5,231.6244488188995
1575.4395781482099,1943.905865817068,232.5,229.60452755905698
1571.7820254536737,1947.0297109295361,229.5,227.67295275590737
1568.133392367482,1950.4921344452757,226.5,225.65303149606484
1564.5195308450898,1954.3003498930902,223.5,223.5447637795294
1560.9670500207237,1958.4597705249223,220.5,221.34814960630106
1557.503197489664,1962.9739510311795,217.5,219.0631889763798
1554.1557366294383,1967.8445368059356,214.5,216.68988188976562
1550.9528204277294,1973.071221013426,211.5,214.22822834645854
1547.3561408232567,1978.3044223111758,214.5,211.67822834645852
1544.0382749373105,1983.7186873548244,211.5,211.67822834645852
1540.4415953328378,1988.951888652574,214.5,211.67822834645852
1537.1237294468915,1994.3661536962227,211.5,211.67822834645852
1533.5270498424188,1999.5993549939724,214.5,211.67822834645852
1530.2091839564725,2005.013620037621,211.5,211.67822834645852
1526.6125043519999,2010.2468213353707,214.5,211.67822834645852
1523.2946384660536,2015.6610863790193,211.5,211.67822834645852
1519.697958861581,2020.894287676769,214.5,211.67822834645852
1516.3800929756346,2026.3085527204175,211.5,211.67822834645852
1512.783413371162,2031.5417540181672,214.5,211.67822834645852
1509.4655474852157,2036.9560190618158,211.5,211.67822834645852
1505.868867880743,2042.1892203595655,214.5,211.67822834645852
1502.5510019947967,2047.603485403214,211.5,214.31657480315144
1498.954322390324,2052.836686700964,214.5,216.95492125984435
1495.0886873161187,2057.8744804118132,217.5,219.59326771653727
1490.964692209222,2062.7030582933735,220.5,222.23161417323018
1486.5936406535666,2067.3091855493017,223.5,224.8699606299231
1481.9875133976386,2071.680237104957,226.5,224.8699606299231
1477.6164618419832,2076.2863643608853,223.5,224.8699606299231
1473.0103345860553,2080.6574159165407,226.5,224.8699606299231
1468.6392830303998,2085.263543172469,223.5,224.8699606299231
1464.0331557744719,2089.6345947281243,226.5,224.8699606299231
1459.6621042188165,2094.2407219840525,223.5,224.8699606299231
1455.0559769628885,2098.611773539708,226.5,224.8699606299231
1450.684925407233,2103.217900795636,223.5,224.8699606299231
1446.0787981513051,2107.5889523512915,226.5,224.8699606299231
1441.7077465956497,2112.1950796072197,223.5,224.8699606299231
1437.1016193397218,2116.566131162875,226.5,224.8699606299231
1432.7305677840664,2121.1722584188033,223.5,224.8699606299231
1428.1244405281384,2125.5433099744587,226.5,224.8699606299231
1423.753388972483,2130.149437230387,223.5,224.8699606299231
1419.147261716555,2134.5204887860423,226.5,224.8699606299231
1414.7762101608996,2139.1266160419705,223.5,224.8699606299231
1410.1700829049717,2143.497667597626,226.5,224.8699606299231
1405.7990313493162,2148.103794853554,223.5,224.8699606299231
1401.1929040933883,2152.4748464092095,226.5,224.8699606299231
1396.8218525377329,2157.0809736651377,223.5,224.8699606299231
1392.215725281805,2161.452025220793,226.5,224.8699606299231
1387.8446737261495,2166.0581524767213,223.5,224.8699606299231
1383.2385464702215,2170.4292040323767,226.5,224.8699606299231
1378.8674949145661,2175.035331288305,223.5,224.8699606299231
1374.2613676586382,2179.4063828439603,226.5,227.508307086616
1369.432789777078,2183.5303779508567,229.5,230.14665354330893
1364.3949960662285,2187.396013025062,232.5,232.78500000000184
1359.1617947684788,2190.9926926295348,235.5,235.42334645669476
1353.7475297248302,2194.310558515481,238.5,238.06169291338767
1348.5143284270805,2197.9072381199535,235.5,238.06169291338767
1343.100063383432,2201.2251040058995,238.5,238.06169291338767
1337.8668620856822,2204.821783610372,235.5,238.06169291338767
1332.4525970420336,2208.1396494963183,238.5,238.06169291338767
1327.219395744284,2211.736329100791,235.5,238.06169291338767
1321.8051307006353,2215.054194986737,238.5,238.06169291338767
1316.5719294028856,2218.6508745912097,235.5,238.06169291338767
1311.157664359237,2221.9687404771557,238.5,238.06169291338767
1305.9244630614874,2225.5654200816284,235.5,238.06169291338767
1300.5101980178388,2228.8832859675745,238.5,238.06169291338767
1295.276996720089,2232.479965572047,235.5,238.06169291338767
1289.8627316764405,2235.797831457993,238.5,238.06169291338767
1284.6295303786908,2239.394511062466,235.5,238.06169291338767
1279.2152653350422,2242.712376948412,238.5,238.06169291338767
1273.9820640372925,2246.3090565528846,235.5,238.06169291338767
1268.567798993644,2249.6269224388307,238.5,238.06169291338767
1263.3345976958942,2253.2236020433033,235.5,238.06169291338767
1257.9203326522456,2256.5414679292494,238.5,238.06169291338767
1252.687131354496,2260.138147533722,235.5,238.06169291338767
1247.2728663108473,2263.456013419668,238.5,238.06169291338767
1242.0396650130976,2267.052693024141,235.5,238.06169291338767
1236.625399969449,2270.370558910087,238.5,238.06169291338767
1231.0449113040456,2273.4005170377354,241.5,240.7000393700806
1225.313494748424,2276.134262502468,244.5,243.3383858267735
1219.4468597169773,2278.5643022979866,247.5,245.97673228346642
1213.461086248542,2280.683975854121,250.5,248.61507874015933
1207.372580932129,2282.4874732929907,253.5,251.25342519685225
1201.198031937604,2283.969851353476,256.5,253.89177165354516
1194.9543632745729,2285.127046940351,259.5,256.53011811023805
1188.7798142800477,2286.6094250008364,256.5,256.53011811023805
1182.5361456170167,2287.7666205877117,259.5,256.53011811023805
1176.3615966224916,2289.248998648197,256.5,256.53011811023805
1170.1179279594605,2290.4061942350722,259.5,256.53011811023805
1163.9433789649354,2291.8885722955574,256.5,256.53011811023805
1157.6997103019044,2293.0457678824328,259.5,256.53011811023805
1151.5251613073792,2294.528145942918,256.5,256.53011811023805
