3883.4584125495626,1789.1221513643138,225.0,223.17622222222218
3878.9417809566403,1794.1383789362862,222.0,223.17622222222218
3874.168810183631,1798.9113497092953,225.0,223.17622222222218
3869.152582611659,1803.4279813022176,228.0,225.80933333333329
3863.9068473718244,1807.6758939418041,231.0,228.4424444444444
4075,1375,180,180
4074.9884860896263,1375.219698497646,183.0,180.08311111111112
4074.9884860896263,1375.659698497646,180.0,180.24933333333334
4074.953944358506,1376.318793990584,183.0,180.49866666666668
4074.953944358506,1377.1987939905841,180.0,180.8311111111111
4074.8963748066385,1378.2972864788142,183.0,181.24666666666667
4074.8963748066385,1379.617286478814,180.0,181.74533333333335
4074.8157774340243,1381.1551759623362,183.0,182.32711111111112
4074.8157774340243,1382.9151759623362,180.0,182.99200000000002
4074.7121522406633,1384.8924624411502,183.0,183.74
4074.4821896214744,1387.0804106109604,186.0,184.57111111111112
4074.3555366073665,1389.4970940850665,183.0,185.48533333333336
4074.0795814643398,1392.1226318888387,186.0,186.4826666666667
4073.6321788943246,1394.9474205429408,189.0,187.56311111111114
4073.3102312274605,1398.010547980675,186.0,188.7266666666667
4072.7939974928277,1401.269919504639,189.0,189.97333333333336
4072.062148341149,1404.7129990592218,192.0,191.30311111111115
4071.094165112466,1408.325561649543,195.0,192.71600000000004
4070.2708348168276,1412.1990261484489,192.0,194.21200000000005
4069.188971208299,1416.2365961023372,195.0,195.79111111111115
4067.829296433049,1420.4212447740358,198.0,197.45333333333338
4066.1736365061497,1424.7343863444528,201.0,199.1986666666667
4064.2050311536627,1429.155946359443,204.0,201.02711111111114
4062.3916893289634,1433.8798633175188,201.0,201.02711111111114
4060.244119853523,1438.7033833338717,204.0,201.02711111111114
4058.273096131024,1443.8380756796064,201.0,201.02711111111114
4055.94656253263,1449.063555697322,204.0,201.02711111111114
4053.817856912331,1454.6090234307155,201.0,201.02711111111114
4051.3123591909844,1460.236463449794,204.0,201.02711111111114
4049.025971672885,1466.1927065708462,201.0,201.02711111111114
4046.341509828585,1472.2221065912875,204.0,201.02711111111114
4043.922526169154,1478.5237744701435,201.0,201.02711111111114
4041.177053828392,1484.6902063092311,204.0,201.02711111111114
4038.7580701689612,1490.9918741880872,201.0,201.02711111111114
4036.0125978281994,1497.1583060271748,204.0,201.02711111111114
4033.5936141687685,1503.4599739060309,201.0,201.02711111111114
4030.8481418280066,1509.6264057451185,204.0,201.02711111111114
4028.4291581685757,1515.9280736239746,201.0,201.02711111111114
4025.683685827814,1522.0945054630622,204.0,201.02711111111114
4023.264702168383,1528.3961733419183,201.0,198.39400000000003
4021.178837456352,1534.8158048269106,198.0,195.76088888888893
4019.4318089019102,1541.3358041543618,195.0,193.12777777777782
4018.0284049888905,1547.9383004593149,192.0,190.49466666666672
4016.972472349869,1554.605196758332,189.0,187.8615555555556
4016.266905222812,1561.318219552068,186.0,185.2284444444445
4015.913637518172,1568.0589689116614,183.0,185.2284444444445
4015.208070391115,1574.7719917053973,186.0,185.2284444444445
4014.854802686475,1581.5127410649907,183.0,185.2284444444445
4014.1492355594182,1588.2257638587266,186.0,185.2284444444445
4013.795967854778,1594.96651321832,183.0,185.2284444444445
4013.0904007277213,1601.679536012056,186.0,185.2284444444445
4012.7371330230812,1608.4202853716492,183.0,185.2284444444445
4012.0315658960244,1615.1333081653852,186.0,185.2284444444445
4011.6782981913843,1621.8740575249785,183.0,185.2284444444445
4010.9727310643275,1628.5870803187145,186.0,185.2284444444445
4010.6194633596874,1635.3278296783078,183.0,185.2284444444445
4009.9138962326306,1642.0408524720438,186.0,185.2284444444445
4009.5606285279905,1648.781601831637,183.0,185.2284444444445
4008.8550614009337,1655.494624625373,186.0,187.8615555555556
4007.799128761912,1662.1615209243903,189.0,190.49466666666672
4006.3957248488923,1668.7640172293434,192.0,193.12777777777782
4004.6486962944505,1675.2840165567945,195.0,195.76088888888893
4002.5628315824197,1681.703648041787,198.0,198.39400000000003
4000.1438479229887,1688.005315920643,201.0,201.02711111111114
3997.398375582227,1694.1717477597306,204.0,203.66022222222225
3994.333939708985,1700.186041798002,207.0,206.29333333333335
3990.958939708985,1706.031713273547,210.0,208.92644444444446
3987.2826262226336,1711.6927396071785,213.0,211.55955555555556
3983.3150757696594,1717.1536043192093,216.0,214.19266666666667
3979.067163130073,1722.399339559044,219.0,216.82577777777777
3974.5505315371506,1727.4155671310164,222.0,219.45888888888888
3969.7775607641415,1732.1885379040255,225.0,222.09199999999998
3965.2609291712192,1737.2047654759979,222.0,222.09199999999998
3960.48795839821,1741.977736249007,225.0,222.09199999999998
3955.971326805288,1746.9939638209794,222.0,222.09199999999998
3951.1983560322788,1751.7669345939885,225.0,222.09199999999998
3946.6817244393565,1756.783162165961,222.0,222.09199999999998
3941.9087536663474,1761.55613293897,225.0,222.09199999999998
3937.392122073425,1766.5723605109424,222.0,222.09199999999998
3932.619151300416,1771.3453312839515,225.0,222.09199999999998
3928.1025197074937,1776.361558855924,222.0,222.09199999999998
3923.3295489344846,1781.134529628933,225.0,222.09199999999998
3918.8129173415623,1786.1507572009054,222.0,222.09199999999998
3914.039946568553,1790.9237279739145,225.0,222.09199999999998
3909.523314975631,1795.939955545887,222.0,222.09199999999998
3904.750344202622,1800.712926318896,225.0,222.09199999999998
3900.2337126096995,1805.7291538908685,222.0,224.7251111111111
3895.4607418366904,1810.5021246638776,225.0,227.3582222222222
3890.4445142647182,1815.0187562567999,228.0,229.9913333333333
3885.1987790248836,1819.2666688963864,231.0,232.6244444444444
3879.737914312853,1823.2342193493605,234.0,235.2575555555555
3874.0768879792213,1826.9105328357118,237.0,237.89066666666662
3868.2312165036765,1830.2855328357118,240.0,240.52377777777772
3862.216922465405,1833.3499687089538,243.0,243.15688888888883
3856.0504906263172,1836.0954410497154,246.0,245.78999999999994
3849.748822747461,1838.5144247091462,249.0,248.42311111111104
3843.3291912624686,1840.600289421177,252.0,251.05622222222215
3836.809191935017,1842.347317975619,255.0,253.68933333333325
3830.206695630064,1843.750721888639,258.0,256.3224444444444
3823.539799331047,1844.8066545276606,261.0,258.9555555555555
3816.826776537311,1845.5122216547172,264.0,261.58866666666665
3810.086027177718,1845.865489359357,267.0,264.2217777777778
3803.373004383982,1846.5710564864137,264.0,266.8548888888889
3796.6322550243885,1846.9243241910535,267.0,269.48800000000006
3789.8822550243885,1846.9243241910535,270.0,272.1211111111112
3783.141505664795,1846.5710564864137,273.0,274.7542222222223
3776.4284828710593,1845.865489359357,276.0,277.38733333333346
3769.7615865720422,1844.8095567203354,279.0,280.0204444444446
3763.159090267089,1843.4061528073155,282.0,282.6535555555557
3756.6390909396378,1841.6591242528734,285.0,285.28666666666686
3750.2194594546454,1839.5732595408426,288.0,285.28666666666686
3743.699460127194,1837.8262309864006,285.0,285.28666666666686
3737.2798286422017,1835.7403662743698,288.0,285.28666666666686
3730.7598293147503,1833.9933377199277,285.0,285.28666666666686
3724.340197829758,1831.907473007897,288.0,285.28666666666686
3717.8201985023065,1830.1604444534548,285.0,285.28666666666686
3711.400567017314,1828.074579741424,288.0,285.28666666666686
3704.880567689863,1826.327551186982,285.0,285.28666666666686
3698.4609362048704,1824.2416864749512,288.0,285.28666666666686
3691.940936877419,1822.494657920509,285.0,285.28666666666686
3685.5213053924267,1820.4087932084783,288.0,285.28666666666686
3679.0013060649753,1818.6617646540362,285.0,285.28666666666686
3672.581674579983,1816.5758999420054,288.0,285.28666666666686
3666.0616752525316,1814.8288713875634,285.0,285.28666666666686
3659.6420437675392,1812.7430066755326,288.0,285.28666666666686
3653.122044440088,1810.9959781210905,285.0,285.28666666666686
3646.7024129550955,1808.9101134090597,288.0,287.919777777778
3640.400745076239,1806.491129749629,291.0,290.55288888888913
3634.2343132371516,1803.7456574088674,294.0,293.18600000000026
3628.22001919888,1800.6812215356254,297.0,295.8191111111114
3622.374347723335,1797.3062215356254,300.0,298.45222222222253
3616.7133213897037,1793.629908049274,303.0,301.08533333333366
3611.252456677673,1789.6623575963,306.0,303.7184444444448
3606.006721437838,1785.4144449567134,309.0,306.35155555555593
3600.5458567258074,1781.4468945037393,306.0,308.98466666666707
3595.4710935974936,1777.337432350184,309.0,311.6177777777782
3590.781849748731,1773.1152182240596,312.0,314.1677777777782
3586.475569451305,1768.8089379266335,315.0,316.6346666666671
3582.547772791979,1764.4466778010813,318.0,319.01844444444487
3578.992112582547,1760.0558031188493,321.0,321.3191111111115
3575.800438662599,1755.6628408393933,324.0,323.5366666666671
3572.9628692901706,1751.2933671803976,327.0,325.67111111111154
3570.029820881231,1747.2563723784665,324.0,325.67111111111154
3567.4318926842093,1743.2559137693668,327.0,325.67111111111154
3564.7574697862783,1739.5748864449608,324.0,325.67111111111154
3562.3991827646632,1735.9434428857571,327.0,325.67111111111154
3559.9833853777413,1732.6183830388761,324.0,325.67111111111154
3557.864739531533,1729.3559545295684,327.0,325.67111111111154
3555.7075676556196,1726.3868621602123,324.0,325.67111111111154
3553.828562984818,1723.4934487008006,327.0,325.67111111111154
3551.8447877583308,1720.7630163447852,324.0,325.67111111111154
3550.006631015155,1717.9325031779695,327.0,325.67111111111154
3548.022855788668,1715.202070821954,324.0,325.67111111111154
3546.1846990454924,1712.3715576551383,327.0,325.67111111111154
3544.2009238190053,1709.641125299123,324.0,325.67111111111154
3542.3627670758297,1706.8106121323071,327.0,325.67111111111154
3540.249679093838,1703.9021960375292,324.0,325.67111111111154
3538.1718811752557,1700.7026678208174,327.0,325.67111111111154
3535.8001676822555,1697.4382842485145,324.0,325.67111111111154
3533.4827285882666,1693.8697409819067,327.0,325.67111111111154
3530.8523895842577,1690.2493899320789,324.0,325.67111111111154
3528.295309314862,1686.311831615575,327.0,325.67111111111154
3525.4063447998446,1682.3355130882223,324.0,325.67111111111154
3522.6096233550425,1678.0289397218226,327.0,325.67111111111154
3519.4620333290163,1673.6966537169446,324.0,323.6481111111115
3515.9535721489133,1669.3640649818221,321.0,321.5420000000004
3512.0759602850635,1665.0575407181807,318.0,319.3527777777782
3507.8227129962265,1660.8042934293437,315.0,317.0804444444449
3503.189205009375,1656.6322640986962,312.0,314.7250000000004
3498.624830736816,1652.067889826137,315.0,312.28644444444484
3493.6643390267545,1647.6014430286916,312.0,309.7647777777782
3488.41860378692,1643.3535303891051,309.0,307.1600000000004
3483.0634687399543,1639.2443907432962,307.5,304.5268888888893
3477.6026040279235,1635.276840290322,306.0,301.89377777777815
3472.039752254725,1631.4535981910794,304.5,299.260666666667
3466.3787259210935,1627.7772847047281,303.0,296.6275555555559
3460.6234048117035,1624.2504193928955,301.5,293.99444444444475
3454.7777333361587,1620.8754193928955,300.0,291.3613333333336
3448.8457178256904,1617.6545977611431,298.5,288.7282222222225
3442.8314237874188,1614.590161887901,297.0,286.09511111111135
3436.7389731180574,1611.684211984445,295.5,283.4620000000002
3430.5725412789698,1608.9387396436834,294.0,280.8288888888891
3424.3363544345184,1606.3556264752192,292.5,278.19577777777795
3417.8292988618327,1603.8578018668884,291.0,275.5626666666668
3411.05170654088,1601.4577305489977,289.5,272.8464444444446
3404.0043777551327,1599.1679146206793,288.0,270.0471111111113
3396.8851412237364,1597.0591006862526,286.5,267.16466666666685
3389.7131419635402,1595.1373692763664,285.0,264.2765555555557
3382.4932953045873,1593.4040374497363,283.5,261.3884444444446
3375.2305493691388,1591.8602931454145,282.0,258.50033333333346
3367.9298816804762,1590.5071943686353,280.5,255.61222222222236
3360.596295751557,1589.3456684657115,279.0,252.72411111111126
3353.2348176558567,1588.3765114884775,277.5,249.83600000000015
3345.8504925827474,1587.6003876487152,276.0,246.94788888888905
3338.4483813797788,1587.017828862936,274.5,244.05977777777795
3331.0335570842262,1586.6292343878322,273.0,241.17166666666685
3323.6111014462826,1586.4348705466462,271.5,238.28355555555575
3316.1861014462825,1586.4348705466462,270.0,235.39544444444465
3308.77127715073,1586.82346502175,267.0,232.50733333333355
3301.3869520776207,1587.5995888615123,264.0,229.61922222222245
3294.0533661487016,1588.7611147644361,261.0,226.73111111111135
3286.790620213253,1590.3048590687579,258.0,226.73111111111135
3279.618620953057,1592.226590478644,255.0,226.73111111111135
3272.5570263195655,1594.5210416618781,252.0,226.73111111111135
3265.6251916528236,1597.181923687252,249.0,226.73111111111135
3258.842116629827,1600.2019432620898,246.0,226.73111111111135
3252.2263931877287,1603.572822722656,243.0,226.73111111111135
3245.7961545646294,1607.285322722656,240.0,226.73111111111135
3239.5690255976347,1611.3292675576427,237.0,226.73111111111135
3234.108160885604,1615.2968180106168,234.0,226.73111111111135
3228.8624256457692,1619.5447306502033,231.0,226.73111111111135
3223.846198073797,1624.0613622431256,228.0,226.73111111111135
3219.073227300788,1628.8343330161347,225.0,226.73111111111135
3214.0569997288158,1633.350964609057,228.0,226.73111111111135
3209.2840289558067,1638.123935382066,225.0,226.73111111111135
3204.2678013838345,1642.6405669749884,228.0,226.73111111111135
3199.6503941026863,1647.2579742561365,225.0,226.73111111111135
3194.9611502539237,1651.4801883822608,228.0,226.73111111111135
3190.3437429727755,1656.097595663409,225.0,226.73111111111135
3185.654499124013,1660.3198097895333,228.0,226.73111111111135
3181.037091842865,1664.9372170706815,225.0,226.73111111111135
3176.0208642708926,1669.4538486636038,228.0,226.73111111111135
3171.2478934978835,1674.226819436613,225.0,226.73111111111135
3166.2316659259113,1678.7434510295352,228.0,226.73111111111135
3161.4586951529022,1683.5164218025443,225.0,226.73111111111135
3156.44246758093,1688.0330533954666,228.0,226.73111111111135
3151.669496807921,1692.8060241684757,225.0,226.73111111111135
3146.6532692359488,1697.322655761398,228.0,226.73111111111135
3141.8802984629397,1702.095626534407,225.0,226.73111111111135
3136.8640708909675,1706.6122581273294,228.0,226.73111111111135
3132.0911001179584,1711.3852289003385,225.0,226.73111111111135
3127.574468525036,1716.4014564723109,222.0,224.09800000000024
3123.3265558854496,1721.6471917121455,219.0,221.46488888888913
3119.3590054324754,1727.1080564241763,216.0,218.83177777777803
3115.111092792889,1732.353791664011,219.0,216.19866666666692
3111.143542339915,1737.8146563760417,216.0,213.56555555555582
